,category_id,description,category_path
3864,471,listerine total care zero anticavity fresh mint mouthwash - 1 liter,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3865,471,colgate mouthwash optic white mint - 16 fl. oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3866,471,act advanced care clean mint mouthwash - 18 fl. oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3867,471,colgate mouthwash total advanced peppermint - 33.8 fl. oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3868,471,listerine vibrant whitening anticavity mouthwash - 32 fl. oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3869,471,"listerine mouthwash-cool mint, 500 ml",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3870,471,"listerine total care anticavity mouthwash, fresh mint - 3.2 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3871,471,"listerine listerine antiseptic mouthwash, original, 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3872,471,"biotene biotene oral rinse for dry mouth symptoms, 33.8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3873,471,"listerine listerine antiseptic mouthwash, cool mint, 8.5 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3874,471,act act restoring anticavity fluoride mouthwash cool mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3875,471,"listerine listerine antiseptic mouthwash, cool mint, 3.2 fl oz 3.21 fluid ounce cool mint",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3876,471,"nature's answer nature's answer alcohol-free periowash mouthwash, cinnami...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3877,471,"listerine listerine antiseptic mouthwash, fresh burst, 8.5 fl oz fresh burst 250 ml",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3878,471,"listerine listerine antispetic mouthwash, cool mint, 33.8 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3879,471,"colgate colgate total gum health mouth rinse, clean mint, 33.8 fl...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3880,471,"listerine smart rinse disney princess fab bubblegum flavor anticavity fluoride rinse, 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3881,471,biotene pbf dry mouth mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3882,471,"dentek slim brush, professional interdental cleaners, tight teeth, mouthwash mint, 32 count",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3883,471,"listerine antiseptic mouthwash, cool mint, 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3884,471,"crest pro-health oral rinse, cpc antigingivitis/antiplaque, refreshing clean mint, 33.8 fl oz (1 lt)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3885,471,"listerine cool mint antiseptic mouthwash 1.5l, blue",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3886,471,"cumberland swan hydrogen peroxide,...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3887,471,biotene dry mouth oral rinse - 33.8 fl oz bottle,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3888,471,crest 3d white 3d white multi-care whitening rinse fresh mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3889,471,listerine smart rinse mint shield ...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3890,471,act anticavity fluoride mouthwash mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3891,471,up & up pediatric oral electrolyte solution unflavored - 33.8 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3892,471,"listerine ultraclean coolmint mouthwash, 2-count, 1.5-liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3893,471,listerine fresh burst antiseptic mouthwash - 1.8 l bottle,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3894,471,"listerine antiseptic mouthwash, freshburst - 48 fl oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3895,471,listerine naturals antiseptic mouthwash 1l,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3896,471,"scope mouthwash, original mint - 33.8 fl oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3897,471,listerine zero antiseptic mouthwash clean mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3898,471,crest pro-health rinse mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3899,471,crest pro-health antigingivitis/antiplaque oral rinse mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3900,471,"act total care anticavity fluoride rinse, fresh mint - 33.8 fl oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3901,471,smartmouth on the go mouthwash 10 pack fresh mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3902,471,crest pro-health milti-protection cpc antigingivitis mouthwash in refreshing clean mint flavor,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3903,471,h-e-b long lasting mint mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3904,471,listerine original antiseptic mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3905,471,dr. katz oral rinse - therabrea - 16.00 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3906,471,shoprite mouthwash - vanilla mi - 33.00 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3907,471,"auromere, ayurvedic mouthwash, alcohol-free, fluoride-free, 12 oz (354 ml)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3908,471,"vitacare, multicare mouthwash, cool mint freshness + key lime extract, 12 fl oz (354 ml)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3909,471,"therabreath, fresh breath oral rinse, invigorating icy mint flavor, 16 fl oz (473 ml)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3910,471,"peri gum, mouthwash concentrate, 1 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3911,471,"desert essence, ultra care mouthwash, mega mint, 16 fl oz (480 ml)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3912,471,jay import — alexandria mouthwash bottle size one-size,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3913,471,"(2 pack) Scope Mouthwash, Outlast, Long Lasting Mint, 16.9 oz.ea.",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3914,471,"Lingerie Mate® No Rinse Wash, 16 oz Bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3915,471,"Paksh Novelty Glass Whiskey Capital Decanter with Airtight Geometric Stopper 23.75 oz - Great for Wine, Bourbon, Brandy, Liquor, Juice, Water, & Mouthwash",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3916,471,SmartMouth Mouthwash Packets Clean Mint 10 Each (Pack of 4),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3917,471,"Colgate Total Advanced Pro-Shield Mouthwash, Peppermint Blast, 8.4 Fluid Ounce",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3918,471,"Listerine Antiseptic Mouthwash, Original 1000 mL (Pack of 2)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3919,471,Natures Answer Periobrite Mouthwash 16 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3920,471,LISTERINE Antiseptic Mouthwash - 3.2 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3921,471,Colgate Enamel Health Mouthwash 500mL,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3922,471,"Crest 3D White Arctic Fresh Icy Cool Mint Oral Rinse, 32 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3923,471,Colgate Enamel Health Anticavity Fluoride Mouthwash Sparkling Fresh Mint 16.9 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3924,471,Anticavity Fluoride Mouthwash Sensitive Formula Mild Mint ACT Total Care 33.8 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3925,471,Meijer Antiseptic Blue Mint Mouthwash 1.25L,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3926,471,"Listerine Listerine Fluoride Defense Anti-Cavity Mouthwash, Mint Sh...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3927,471,Listerine Cool Mint Antiseptic 1L,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3928,471,"ACT Total Care Dry Mouth Mouthwash Soothing Mint, 18 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3929,471,"ACT Kid's Anticavity Mouthwash, Spongebob, Ocean Berry - 16.9 fl oz bottle",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3930,471,ACT 33OZ TC SENSITIVE MINT,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3931,471,"Listerine Mouthwash -Total Care Freshmint, 1 L",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3932,471,Biotene Dry Mouth Oral Rinse,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3933,471,Listerine Cool Mint Pocketpaks B - 72.00 ct,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3934,471,Listerine Original Antiseptic Mo - 50.72 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3935,471,"Neem Mouthwash, Cinnamint",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3936,471,Boka,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3937,471,Harris Teeter Antiseptic Mouth Rinse - 33.80 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3938,471,Listerine Antiseptic - FreshBurs - 16.80 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3939,471,a-d trioral 12-hr mouthwash advanced clinical auto-delivery /mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3940,471,careone antiseptic mouth rinse green mint flavor 1 ltr btl,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3941,471,crest 3d white arctic fresh 5.5oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3942,471,Crest 3D White Luxe Glamorous White Multi-Care Whitening Mouthwash Fresh Mint 32.0 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3943,471,Truly Radiant by Arm & Hammer Whitening & Strengthening Rinse Sparkling Mint 32.0 oz.,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3944,471,Supersmile Super-size Whitening System w/ Pre- Rinse and Rods /Original,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3945,471,The Natural Dentist Cavity Zapper Anti Cavity Rinse - 16.9 oz - 2 pk,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3946,471,"Listerine UltraClean Mouthwash, Arctic Mint - 33.8 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3947,471,"Crest Pro-Health Advanced Extra Deep Clean Mouthwash Clean Mint, 33.8 OZ 33.8 OZ 2.62 LBS",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3948,471,"Listerine Antiseptic Mouthwash Original, 50.72 OZ 50.72 OZ 3.44 LBS",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3949,471,Organix South Inc Thera Neem Mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3950,471,Crest Scope Classic Mouthwash Original Formula - 16.9 oz - Original Mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3951,471,"Listerine Antiseptic Mouthwash, Original - 50.7 oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3952,471,"Listerine Total Care Anticavity Mouthwash, Zero Alcohol - (33.8fl oz)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3953,471,"Listerine Mouthwash-Ultraclean Arctic Mint, 1.5 L",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3954,471,"Colgate Total Advanced Pro-Shield Spearmint Surge Mouthwash, 50.7 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3955,471,"Listerine Total Care Anticavity, Mouthwash, Fresh Mint, 3.2 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3956,471,"Listerine Freshburst Antiseptic Mouthwash, 1.5 liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3957,471,"Listerine Antiseptic Mouthwash, Co...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3958,471,Antiseptic Mouthwash Green Mint 1.5 L -...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3959,471,Listerine Ultra Clean Antiseptic M...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3960,471,"Listerine PocketMist Oral Care, Cool Mint",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3961,471,Wicked Fresh! Mouthwash - Cool Mountain Mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3962,471,Organic Brushing Rinse,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3963,471,Listerine Ultra Clean - 16.90 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3964,471,Listerine Ultraclean Arctic Mint - 3.21 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3965,471,"Listerine Ultra Clean Antiseptic Mouthwash, Artic Mint, 50.72 Fluid Ounce (Pack of 6)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3966,471,"act restoring mouthwash, cool splash mint , 33.8-ounce bottle (pack of 2)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3967,471,"act restoring mouthwash, cool splash mint, 18-ounce bottle (pack of 4)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3968,471,"a-d supersmile teeth whitening system w/ rinse auto-delivery /mandarin mint,",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3969,471,"act restoring anticavity fluoride mouthwash, cool splash mint - (18oz)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3970,471,crest 3d white arctic fresh 7.6oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3971,471,Crest Pro-Health Clinical Deep Clean Mint Oral Rinse 32 oz (Pack of 4),Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3972,471,"Colgate Kids Mouthwash, Ninja Turtles, 16.9 Fluid Ounce (Pack of 6)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3973,471,The Natural Dentist Healthy Gums Antigingivitis Mouthwash in Peppermint Twist - for when you see pink in your sink,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3974,471,Whitening Pre-Rinse - 16 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3975,471,"Crest Pro-Health Advanced with Extra Deep Clean Mouthwash, 16.9 fl oz",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3976,471,LISTERINE Zero Ultraclean Antiseptic Mouthwash Fresh Citrus 1.5 L,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3977,471,Listerine Healthy White Restoring Acticavity Flouride Mouthwash - 16 oz - Clean Mint,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3978,471,"Listerine Ultra Clean Antiseptic Mouthwash Cool Mint, 33.81 OZ 33.81 OZ 2.49 LBS",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3979,471,"Colgate Total Advanced Pro-Shield Mouthwash, 16.9 oz, Spearmint Surge",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3980,471,"Crest Crest 3D White Luxe Arctic Fresh Whitening Mouthwash, Icy...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3981,471,Crest Crest 3D White Luxe Diamond Strong Anti-Cavity Whitening ...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3982,471,"Listerine Listerine Total Care Stain Remover Anti-Cavity Mouthwash,...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3983,471,"Crest Pro-Health Clinical Oral Rinse, CPC Antigingivitis/Antiplaque, Deep Clean Mint, 16 fl oz (473 ml)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3984,471,"Rite Aid Oral Care Fluoride Mouthwash, Alcohol Free, Vivid Mint, 1 Liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3985,471,"Rite Aid Oral Care Alcohol Free Mouthwash, Light Mint, 1 Liter",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3986,471,Listerine Total Care Zero Anticavity Mo...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3987,471,Crest Pro-Health Invigorating Clean Multi Protection Oral Rinse Invigorating Mint 33.8 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3988,471,LISTERINE Antiseptic Mouthwash Min...,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3989,471,"Crest Pro-Health Rinse, 2-Count, 50-Oun...",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3990,471,Organic Brushing Rinse 16 oz bottle,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3991,471,ACT Activity Mouthwash - S - 16.90 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3992,471,Colgate Total Advanced Mouthwa - 8.45 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3993,471,Listerine Antiseptic - Cool Mint - 16.80 fl oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3994,471,essential oxygen + brushing,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3995,471,alcohol free ao prorinse,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3996,471,ultra klean mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3997,471,careone antiseptic mouth rinse original flavor 1 ltr btl,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3998,471,crest 3d white arctic fresh - 5.5 oz,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
3999,471,"now® solutions - xyliwhite™ mouthwash, neem & tea tree - 16 fl. oz (473 ml)",Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
4000,471,crest 3d white luxe diamond strong anticavity fluoride rinse in clean mint flavor mouthwash,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
4001,471,EssentialOxygen Organic Brushing Rinse,Health & Beauty > Personal Care > Oral Hygiene > Mouthwash
