,category_id,description,category_path
2196,1160,"mix & match small 12-inch shantung bell lamp shade in taupe taupe 12""",Home & Kitchen > Home Decor > Lampshades
2197,1160,sweet jojo designs mod dots lamp shade in purple purple,Home & Kitchen > Home Decor > Lampshades
2198,1160,"lolli living™ by living textiles baby lamp shade in leaves green 11""",Home & Kitchen > Home Decor > Lampshades
2199,1160,"sweet jojo designs zig zag chevron lamp shade in grey/yellow yellow 10""",Home & Kitchen > Home Decor > Lampshades
2200,1160,mix & match large 15-inch modified barrel lamp shade in eggshell ivory,Home & Kitchen > Home Decor > Lampshades
2201,1160,mix & match medium 11-inch square bell lamp shade in ivory ivory,Home & Kitchen > Home Decor > Lampshades
2202,1160,"straight sided linen drum shade, small, flax",Home & Kitchen > Home Decor > Lampshades
2203,1160,linen drum shade tbl wht,Home & Kitchen > Home Decor > Lampshades
2204,1160,burlap drum shade sml bleached,Home & Kitchen > Home Decor > Lampshades
2205,1160,"linen straight drum lamp shade, small, bisque",Home & Kitchen > Home Decor > Lampshades
2206,1160,"burlap sheer tapered drum lamp shade, large, natural",Home & Kitchen > Home Decor > Lampshades
2207,1160,"rochester rectangular floor lamp shade, natural",Home & Kitchen > Home Decor > Lampshades
2208,1160,"burlap drum lamp shade, large, bleached",Home & Kitchen > Home Decor > Lampshades
2209,1160,pb basic linen shd lrg bisque,Home & Kitchen > Home Decor > Lampshades
2210,1160,"burlap chandelier shade, set of 3",Home & Kitchen > Home Decor > Lampshades
2211,1160,"linen tapered drum lamp shade, small, white",Home & Kitchen > Home Decor > Lampshades
2212,1160,"semi-flush w/ etched glass, heirloom new",Home & Kitchen > Home Decor > Lampshades
2213,1160,"16"" linen rectangular shade by home concept",Home & Kitchen > Home Decor > Lampshades
2214,1160,"lite source patterned fabric lamp shade size 7"" t x 18"" b x 12"" sl",Home & Kitchen > Home Decor > Lampshades
2215,1160,"18"" mushroom pleat empire lamp shade by deran lamp shades",Home & Kitchen > Home Decor > Lampshades
2216,1160,"16"" fabric bell lamp shade by home concept",Home & Kitchen > Home Decor > Lampshades
2217,1160,"16"" linen fabric floor lamp shade by home concept",Home & Kitchen > Home Decor > Lampshades
2218,1160,"deran lamp shades 16"" hard back linen drum lamp shade",Home & Kitchen > Home Decor > Lampshades
2219,1160,vuelta drum lamp shade by elk lighting,Home & Kitchen > Home Decor > Lampshades
2220,1160,"eangee home design 16"" classic paper empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2221,1160,"luceplan 8.3"" mirandolina table lamp shade",Home & Kitchen > Home Decor > Lampshades
2222,1160,"sweet jojo designs victoria lamp shade ivory 10""",Home & Kitchen > Home Decor > Lampshades
2223,1160,laura ashley lashbeawht84 white,Home & Kitchen > Home Decor > Lampshades
2224,1160,threshold linen lamp shade small -...,Home & Kitchen > Home Decor > Lampshades
2225,1160,bella flor 22ct regular liner,Home & Kitchen > Home Decor > Lampshades
2226,1160,"Universal Table Lamp Shade, Large Taper, White Linen",Home & Kitchen > Home Decor > Lampshades
2227,1160,Anthony Shapiro Mugs Blue Herringbone Each,Home & Kitchen > Home Decor > Lampshades
2228,1160,drum linen shade e grey gold,Home & Kitchen > Home Decor > Lampshades
2229,1160,french drum linen shade b sand gold,Home & Kitchen > Home Decor > Lampshades
2230,1160,french drum linen shade d grey white,Home & Kitchen > Home Decor > Lampshades
2231,1160,slope shade sand e linen,Home & Kitchen > Home Decor > Lampshades
2232,1160,french drum linen shade b black white,Home & Kitchen > Home Decor > Lampshades
2233,1160,drum shade size a a linen white,Home & Kitchen > Home Decor > Lampshades
2234,1160,slope shade white d linen,Home & Kitchen > Home Decor > Lampshades
2235,1160,french drum linen shade c heathered sand white,Home & Kitchen > Home Decor > Lampshades
2236,1160,english-barrel linen shade black white c,Home & Kitchen > Home Decor > Lampshades
2237,1160,french drum linen shade e sand white,Home & Kitchen > Home Decor > Lampshades
2238,1160,drum linen shade i sand gold,Home & Kitchen > Home Decor > Lampshades
2239,1160,slope linen shade c grey gold,Home & Kitchen > Home Decor > Lampshades
2240,1160,luce rectangle silk shade,Home & Kitchen > Home Decor > Lampshades
2241,1160,slope shade linen sand d,Home & Kitchen > Home Decor > Lampshades
2242,1160,slope linen shade d grey white,Home & Kitchen > Home Decor > Lampshades
2243,1160,burlap flared drum shade bleached burlap large,Home & Kitchen > Home Decor > Lampshades
2244,1160,tapered square shade warm white small,Home & Kitchen > Home Decor > Lampshades
2245,1160,riley's roses collection lamp shade,Home & Kitchen > Home Decor > Lampshades
2246,1160,WT W CIRRUSLITE DOWN JA L ANTIQUE B,Home & Kitchen > Home Decor > Lampshades
2247,1160,Embroidered Jaffa Lampshade CHARTREUSE LARGE,Home & Kitchen > Home Decor > Lampshades
2248,1160,4040 locust mattas drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2249,1160,karma living paris embroidered lamp shade,Home & Kitchen > Home Decor > Lampshades
2250,1160,karma living organdi lime embroidered lamp shade,Home & Kitchen > Home Decor > Lampshades
2251,1160,mix and match bavarian grey square bell table lamp shade,Home & Kitchen > Home Decor > Lampshades
2252,1160,calais 19 in. cream empire shade,Home & Kitchen > Home Decor > Lampshades
2253,1160,mix & match bavarian grey square bell accent shade,Home & Kitchen > Home Decor > Lampshades
2254,1160,5-in x 6-in silken toast bell lamp shade,Home & Kitchen > Home Decor > Lampshades
2255,1160,17.7-in x 17.9-in beige fabric bell lamp shade,Home & Kitchen > Home Decor > Lampshades
2256,1160,12-in x 19-in natural fabric cone lamp shade,Home & Kitchen > Home Decor > Lampshades
2257,1160,10-in x 13-in turquoise/white fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2258,1160,10-in x 15-in gray fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2259,1160,"sweet jojo designs ballerina lamp shade pink/white 10""",Home & Kitchen > Home Decor > Lampshades
2260,1160,mix & match small 10-inch embroidered hardback drum lamp shade in yellow yellow lamp shade,Home & Kitchen > Home Decor > Lampshades
2261,1160,"sweet jojo designs elizabeth lamp shade in pink/grey pink/grey 10""",Home & Kitchen > Home Decor > Lampshades
2262,1160,mix & match small 12-inch shantung bell lamp shade in taupe taupe,Home & Kitchen > Home Decor > Lampshades
2263,1160,island company moonshade linen short moonshade 36,Home & Kitchen > Home Decor > Lampshades
2264,1160,white linen lamp shade 12x14,Home & Kitchen > Home Decor > Lampshades
2265,1160,"burlap tapered drum lamp shade, medium, gray",Home & Kitchen > Home Decor > Lampshades
2266,1160,"linen straight drum lamp shade, large, white",Home & Kitchen > Home Decor > Lampshades
2267,1160,"rochester rectangular table lamp shade, natural",Home & Kitchen > Home Decor > Lampshades
2268,1160,linen drum shade flr wht,Home & Kitchen > Home Decor > Lampshades
2269,1160,pb basic linen table shade wht,Home & Kitchen > Home Decor > Lampshades
2270,1160,tapered drum silk shade sm ivr,Home & Kitchen > Home Decor > Lampshades
2271,1160,"burlap sheer tapered drum lamp shade, small, natural",Home & Kitchen > Home Decor > Lampshades
2272,1160,"Straight-Sided Linen Drum Shade, Medium, Black",Home & Kitchen > Home Decor > Lampshades
2273,1160,"tapered drum linen floor shade, large, flax",Home & Kitchen > Home Decor > Lampshades
2274,1160,"burlap sheer tapered drum lamp shade, medium, bleached",Home & Kitchen > Home Decor > Lampshades
2275,1160,"linen tapered drum lamp shade, medium, bisque",Home & Kitchen > Home Decor > Lampshades
2276,1160,"wavy capiz table lamp shade, small, white",Home & Kitchen > Home Decor > Lampshades
2277,1160,"burlap sheer tapered drum lamp shade, medium, natural",Home & Kitchen > Home Decor > Lampshades
2278,1160,"linen tapered drum lamp shade, large, bisque",Home & Kitchen > Home Decor > Lampshades
2279,1160,"deran lamp shades empire hard back linen shade 16"" champagne",Home & Kitchen > Home Decor > Lampshades
2280,1160,"home concept 12"" modern classics parchment empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2281,1160,"12"" hardback drum lamp shade by home concept",Home & Kitchen > Home Decor > Lampshades
2282,1160,"laura ashley home 17"" calais linen empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2283,1160,"home concept 11"" classics brass empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2284,1160,"13"" fabric drum lamp shade by decor therapy",Home & Kitchen > Home Decor > Lampshades
2285,1160,"livex lighting 16"" hardback drum shade",Home & Kitchen > Home Decor > Lampshades
2286,1160,"7"" anchors away cotton empire lamp shade by sweet jojo designs",Home & Kitchen > Home Decor > Lampshades
2287,1160,"15"" linen empire lamp shade by legacy home",Home & Kitchen > Home Decor > Lampshades
2288,1160,"home concept 11"" linen fabric empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2289,1160,"deran lamp shades 10"" hardback linen empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2290,1160,"16"" mushroom pleat empire lamp shade by deran lamp shades",Home & Kitchen > Home Decor > Lampshades
2291,1160,illumalite designs milano drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2292,1160,lite source fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2293,1160,"laura ashley home 10.5"" claudia silk empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2294,1160,"laura ashley home 14"" classic silk empire lamp shade",Home & Kitchen > Home Decor > Lampshades
2295,1160,"luceplan 10"" costanzina lamp shade",Home & Kitchen > Home Decor > Lampshades
2296,1160,"sweet jojo designs kaylee lamp shade purple 10""",Home & Kitchen > Home Decor > Lampshades
2297,1160,lolli living™ by living textiles zigzag lamp shade in pink multi lamp shade,Home & Kitchen > Home Decor > Lampshades
2298,1160,giovannio large lampshade hat hot pink one size,Home & Kitchen > Home Decor > Lampshades
2299,1160,"living accents 17621-000 drum lamp shade, white",Home & Kitchen > Home Decor > Lampshades
2300,1160,slope linen shade warm white b linen,Home & Kitchen > Home Decor > Lampshades
2301,1160,french drum linen shade b sand with gold linen,Home & Kitchen > Home Decor > Lampshades
2302,1160,slope linen shade aa grey white,Home & Kitchen > Home Decor > Lampshades
2303,1160,french drum linen shade e white white,Home & Kitchen > Home Decor > Lampshades
2304,1160,solid english barrel shade dove small,Home & Kitchen > Home Decor > Lampshades
2305,1160,english-barrel shade linen sand white d,Home & Kitchen > Home Decor > Lampshades
2306,1160,french drum linen shade e grey frosted,Home & Kitchen > Home Decor > Lampshades
2307,1160,french drum linen shade e white linen,Home & Kitchen > Home Decor > Lampshades
2308,1160,drum linen shade sand a gold,Home & Kitchen > Home Decor > Lampshades
2309,1160,slope linen shade a black white,Home & Kitchen > Home Decor > Lampshades
2310,1160,square linen shade heathered sand frosted,Home & Kitchen > Home Decor > Lampshades
2311,1160,english-barrel linen shade black gold e,Home & Kitchen > Home Decor > Lampshades
2312,1160,drum shade f white white,Home & Kitchen > Home Decor > Lampshades
2313,1160,drum linen shade e black white,Home & Kitchen > Home Decor > Lampshades
2314,1160,french drum linen shade i black gold,Home & Kitchen > Home Decor > Lampshades
2315,1160,english-barrel shade size d white d white,Home & Kitchen > Home Decor > Lampshades
2316,1160,lamp shade brown accent,Home & Kitchen > Home Decor > Lampshades
2317,1160,hotel white and navy collection lamp shade,Home & Kitchen > Home Decor > Lampshades
2318,1160,"tmbrlnd psg 6"" shrlng bt-ru 13.5",Home & Kitchen > Home Decor > Lampshades
2319,1160,lolli living — pink birds lampshade,Home & Kitchen > Home Decor > Lampshades
2320,1160,conia mini shade black & gold,Home & Kitchen > Home Decor > Lampshades
2321,1160,safia embroidered lampshade grey motif one size,Home & Kitchen > Home Decor > Lampshades
2322,1160,northern frontier lampshade blue motif one,Home & Kitchen > Home Decor > Lampshades
2323,1160,thresholdâ„¢ straight drum wool lamp shade large - light gray,Home & Kitchen > Home Decor > Lampshades
2324,1160,threshold™ trellis print lamp shade - dark ground small s brown,Home & Kitchen > Home Decor > Lampshades
2325,1160,"mainstays accent drum shade, white",Home & Kitchen > Home Decor > Lampshades
2326,1160,better homes and gardens round drum zebra print lamp shade,Home & Kitchen > Home Decor > Lampshades
2327,1160,better homes and gardens medium light tan burlap table shade,Home & Kitchen > Home Decor > Lampshades
2328,1160,mainstays rosetta petal lamp shade pink,Home & Kitchen > Home Decor > Lampshades
2329,1160,better homes and gardens linen hardback table shade,Home & Kitchen > Home Decor > Lampshades
2330,1160,"illumalite designs beach journal drum lamp shade; size: 11""",Home & Kitchen > Home Decor > Lampshades
2331,1160,mainstays drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2332,1160,better homes and gardens lamp shade embellishment,Home & Kitchen > Home Decor > Lampshades
2333,1160,better homes and gardens gray pleat accent shade,Home & Kitchen > Home Decor > Lampshades
2334,1160,home concept inc 3.5'' classics brass bell lamp shade,Home & Kitchen > Home Decor > Lampshades
2335,1160,"better homes and gardens lamp shade, honey gold",Home & Kitchen > Home Decor > Lampshades
2336,1160,pam grace creations lamp shade pams paisley,Home & Kitchen > Home Decor > Lampshades
2337,1160,cotton tale tea party lamp shade one color,Home & Kitchen > Home Decor > Lampshades
2338,1160,koala baby butterfly lamp shade,Home & Kitchen > Home Decor > Lampshades
2339,1160,bell lampshade multi/none no size,Home & Kitchen > Home Decor > Lampshades
2340,1160,shorties 3 lt tatterlt,Home & Kitchen > Home Decor > Lampshades
2341,1160,jcp home™ bell lampshade,Home & Kitchen > Home Decor > Lampshades
2342,1160,jcpenney home™ cut-corner bell lamp shade 7701473 large cream,Home & Kitchen > Home Decor > Lampshades
2343,1160,"30.5"" long neck ceramic lamp-cream hardback linen shade blue",Home & Kitchen > Home Decor > Lampshades
2344,1160,lucille 7.5 in. chalk pink barrel clip shade,Home & Kitchen > Home Decor > Lampshades
2345,1160,10 in.white fabric vertical piped coolie shade,Home & Kitchen > Home Decor > Lampshades
2346,1160,13.5 in. x 12.5 in. x 9.5 in. medium wood crate (4-pack),Home & Kitchen > Home Decor > Lampshades
2347,1160,14 in. eggshell fabric empire lamp shade,Home & Kitchen > Home Decor > Lampshades
2348,1160,10-in x 15-in tan burlap fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2349,1160,clear round glass shade,Home & Kitchen > Home Decor > Lampshades
2350,1160,9.75-in x 14-in cream fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2351,1160,11-in x 17-in tan burlap fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2352,1160,12.5-in x 17-in cream fabric cone lamp shade,Home & Kitchen > Home Decor > Lampshades
2353,1160,9-in x 13-in black and white drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2354,1160,10-in x 14-in blue drum lamp shade,Home & Kitchen > Home Decor > Lampshades
2355,1160,sweet jojo designs avery lamp shade in blue and grey multi,Home & Kitchen > Home Decor > Lampshades
2356,1160,mix & match medium 14-inch hardback linen drum lamp shade in white white,Home & Kitchen > Home Decor > Lampshades
2357,1160,"mix & match large 15-inch scroll print hardback drum lamp shade in teal teal 15""",Home & Kitchen > Home Decor > Lampshades
2358,1160,"mix & match medium 15-inch softback burlap lamp shade in natural pink 15""",Home & Kitchen > Home Decor > Lampshades
2359,1160,"sweet jojo designs danielle's daisies lamp shade purple 10""",Home & Kitchen > Home Decor > Lampshades
2360,1160,"mix & match large17-inch faux leather lamp shade in beige faux leather 17""",Home & Kitchen > Home Decor > Lampshades
2361,1160,mix & match large 15-inch crinkle paper hardback drum lamp shade in white white,Home & Kitchen > Home Decor > Lampshades
2362,1160,"flocked linen medium 9-inch lamp shade in grey/white grey/white 9""",Home & Kitchen > Home Decor > Lampshades
2363,1160,mix & match medium 11-inch fabric lamp shade in ivory,Home & Kitchen > Home Decor > Lampshades
2364,1160,"mix & match small 11-inch bell lamp shade in beige beige 11""",Home & Kitchen > Home Decor > Lampshades
2365,1160,"mix & match medium 13-inch embroidered linen drum lamp shade in yellow yellow/white 11""",Home & Kitchen > Home Decor > Lampshades
2366,1160,mix & match medium 12-inch brussels fabric lamp shade in white white,Home & Kitchen > Home Decor > Lampshades
2367,1160,mix & match medium 15-inch damask drum lamp shade in grey/teal gray/teal lamp shade,Home & Kitchen > Home Decor > Lampshades
